170377,2117,186555084
514875,92,7123598
675046,86,3683876
329507,99,14000830
413489,99,16622708
578124,96,10513783
319546,85,3345368
231501,99,14906287
380782,99,13034457
163845,99,13042879
312183,92,7082150
136938,99,13034755
498837,90,5350677
322749,88,4424329
211053,88,4699921
110632,99,13038846
258395,88,4565386
189994,86,3904259
227634,91,6055461
391759,91,5911370
255560,99,13058369
185678,86,3655274
328717,83,2716428
369552,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99531,513
25136,169
44557,141
105044,146
449443,36
276722,11
153260,10
197894,574
-1,-1
-1,-1
77145,259
-1,-1
212555,29
-1,-1
-1,-1
51714,701
-1,-1
217457,11
-1,-1
-1,-1
164799,63
-1,-1
101511,42
444,1659
163945,58
-1,-1
25285,190
27458,837
166512,248
143339,181
-1,-1
-1,-1
108625,372
212660,97
227964,42
57082,111
32133,369
56185,553
431470,147
-1,-1
76009,157
-1,-1
144700,1
-1,-1
-1,-1
-1,-1
71807,18
-1,-1
136417,58
7288,643
-1,-1
362505,12
-1,-1
-1,-1
54175,261
66642,48
137385,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79950,13
-1,-1
52574,194
178572,8
463262,51
583994,160
-1,-1
113828,978
