46999,2376,392528978
207807,99,16118745
178525,99,15458605
205374,99,23121592
182004,99,35375483
232495,99,26920328
212626,99,13035078
116951,99,24887395
148018,99,13966043
72473,99,15025645
103616,99,13361428
81810,99,13568932
158467,99,13300529
98706,99,13758443
73402,99,13222612
30819,99,17537773
88562,99,13225990
129793,99,13034797
198100,99,13035643
161758,99,14434282
106428,99,17421024
101693,99,13046805
103440,99,13155526
45539,99,13328523
31465,99,13187757
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94785,740
56086,170
69927,153
71539,276
266434,112
304560,16
186229,13
258014,581
-1,2500
-1,0
36651,595
186541,1698
41748,723
98284,494
71608,1163
62387,88
108619,500
115990,52
62565,714
447139,22
-1,1
289533,11
-1,0
167385,522
192974,71
-1,0
111822,51
702,1662
78414,300
-1,0
37231,193
33455,838
215439,249
174584,182
295754,25
-1,0
107684,200
82855,589
238309,129
298127,53
76189,117
38666,377
68377,553
550658,147
168677,52
65156,272
101465,228
-1,0
-1,0
168466,2
-1,0
-1,0
-1,0
99124,18
204743,47
222641,64
9860,645
501011,12
-1,0
103793,45
-1,0
-1,0
89513,261
75846,52
153885,224
162257,49
-1,1
195755,138
-1,1
-1,0
-1,0
332805,21
301894,11
-1,1
163351,1
86861,15
161427,24
63943,194
253852,8
533516,76
358201,435
-1,0
-1,0
75285,1615
