52196,2341,341059452
229885,99,15112588
202778,99,14574137
219517,99,20260249
191687,99,32147105
265149,99,22771255
222642,96,9702341
112991,99,23540721
149316,99,13771654
64908,99,14965661
113436,99,13255411
86758,99,13365188
148620,99,13300385
94340,99,13682517
180511,93,7245113
67247,99,14195747
183142,94,8728810
120693,99,13034587
215914,95,9415910
211906,99,13071295
100382,99,17067771
113155,99,13034735
203403,92,6601970
51844,99,13252110
84909,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88607,717
45143,170
61398,153
73208,256
256607,109
285049,16
173980,13
251709,581
-1,2500
-1,0
32983,595
158126,1698
39637,683
109374,374
66389,1163
70343,63
158380,110
107791,46
59192,714
-1,1
275440,11
-1,0
152024,522
184349,69
-1,0
104851,51
775,1662
117214,158
-1,0
33765,193
31911,838
202171,249
166157,182
278783,25
-1,0
-1,1
78725,589
224940,121
266987,53
69508,116
36606,377
65078,553
516253,147
158693,52
100638,160
73445,228
160927,2
-1,0
-1,0
-1,0
92000,18
-1,3
182853,64
9008,645
452744,12
-1,0
97536,45
-1,0
-1,0
81100,261
71362,52
135960,224
234463,13
-1,1
149199,138
-1,1
-1,0
-1,0
309696,21
269290,11
-1,1
-1,0
82749,15
-1,1
60574,194
234265,8
498549,76
345345,435
-1,0
-1,0
77742,1525
