90866,2244,320519292
256275,99,14392664
240081,99,13854060
221212,99,19469333
202792,99,30299551
313346,99,19305060
250679,92,6535123
106669,99,23346459
165810,99,13518724
93874,99,13747210
120079,99,13190811
81484,99,13364012
215459,99,13101383
92589,99,13649213
183321,92,6520293
64721,99,14091962
175050,94,8694949
114794,99,13034521
206182,95,9173404
223691,98,12606930
102159,99,16682941
107868,99,13034554
216856,90,5806591
87946,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88969,684
41128,170
59763,149
75101,241
275271,98
311658,13
169356,13
256283,574
-1,-1
-1,-1
29106,595
145780,1698
42584,636
103134,374
92073,843
61987,63
145517,110
-1,-1
58050,714
-1,-1
265053,11
-1,-1
146551,522
185499,63
-1,-1
102140,51
581,1662
169996,78
-1,-1
32230,193
31299,838
196150,249
162720,182
271273,25
-1,-1
-1,-1
76898,589
219897,121
255080,53
66671,116
35853,377
63633,553
502622,147
155056,52
96976,160
69917,209
180060,1
-1,-1
-1,-1
-1,-1
89226,18
-1,-1
175551,64
8731,645
421274,12
95327,45
-1,-1
-1,-1
75018,261
69343,52
127872,224
206938,13
-1,-1
128037,138
-1,-1
-1,-1
-1,-1
300971,21
257182,11
-1,-1
-1,-1
81147,15
-1,-1
59287,194
223272,8
523350,57
332538,435
-1,-1
-1,-1
76059,1525
