137012,2169,225021860
514043,94,8324029
650983,89,4864614
291183,99,15316014
367961,99,19485753
567342,98,12436363
328853,86,3615165
174721,99,17458739
184488,99,13273822
86050,99,13651751
292039,95,9018193
73880,99,13356064
296487,99,13043274
260206,93,7370091
231499,88,4811832
121125,99,13068174
283062,88,4790443
168473,90,5348495
199802,94,7979903
356728,93,7327728
230197,99,13268520
204426,86,3660474
207658,90,5358282
130368,94,8194137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97115,569
30957,169
51555,141
102446,161
309738,76
300446,11
163772,11
227021,574
-1,-1
-1,-1
95519,259
-1,-1
46060,524
235799,29
-1,-1
33257,62
-1,-1
-1,-1
54777,705
-1,-1
241476,11
-1,-1
163397,361
176164,63
-1,-1
108632,42
499,1659
177469,58
-1,-1
28578,190
29296,837
179034,248
152216,181
-1,-1
-1,-1
72395,589
230570,97
249119,42
63868,111
33847,372
59661,553
464371,147
-1,-1
86172,157
-1,-1
158115,1
-1,-1
-1,-1
-1,-1
79651,18
-1,-1
156916,58
7956,645
-1,-1
104522,41
-1,-1
-1,-1
62876,261
70025,50
110248,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81139,14
-1,-1
56062,194
199366,8
499552,51
304808,434
-1,-1
102347,1135
