113923,2209,275636969
354967,99,13202635
425936,96,10167620
268250,99,16859589
257293,99,25832521
380256,99,16378944
340415,86,3859888
139305,99,20376573
195444,99,13285640
90434,99,13740550
134432,99,13128925
79325,99,13359309
315805,99,13043274
159075,99,13126549
243401,89,4898936
87135,99,13494692
174377,94,8158719
155695,92,6517733
211352,94,8346390
283632,96,9813334
116629,99,15704447
219615,86,3730584
218339,90,5521859
89271,99,13088258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88383,659
36932,170
57253,146
73868,235
297545,86
321437,11
175875,11
248738,574
-1,-1
-1,-1
117207,259
133257,1698
51270,585
262377,31
179781,230
52382,62
180251,5
-1,-1
57124,714
-1,-1
258496,11
-1,-1
140369,522
181803,63
-1,-1
99816,51
547,1662
181934,63
-1,-1
30807,193
30596,837
189714,248
159181,181
260881,25
-1,-1
-1,-1
75511,589
214868,121
269503,42
68547,112
34938,377
62166,553
489756,147
-1,-1
92839,160
165620,57
171143,1
-1,-1
-1,-1
-1,-1
86229,18
-1,-1
166767,64
8437,645
-1,-1
111764,41
-1,-1
-1,-1
70615,261
73365,50
121163,224
-1,-1
-1,-1
131550,89
-1,-1
-1,-1
-1,-1
-1,-1
288283,5
-1,-1
-1,-1
85057,14
-1,-1
58567,194
214337,8
517723,54
324643,434
-1,-1
-1,-1
74993,1525
