156855,2117,186554494
491739,92,7123598
647750,86,3683876
312044,99,14000830
391388,99,16622708
551503,96,10513783
299038,85,3345368
212207,99,14906222
365050,99,13034457
152777,99,13042354
297104,92,7082150
129492,99,13034755
475531,90,5350677
301439,88,4424329
197578,88,4699921
99092,99,13038846
241846,88,4565386
173917,86,3904259
211836,91,6055461
369244,91,5911370
237614,99,13058369
175313,86,3655274
304702,83,2716428
343022,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92274,513
21878,169
40532,141
100132,146
429841,36
262124,11
142766,10
176557,574
-1,-1
-1,-1
68039,259
-1,-1
200764,29
-1,-1
-1,-1
49412,701
-1,-1
198330,11
-1,-1
-1,-1
156997,63
-1,-1
96420,42
400,1659
153382,58
-1,-1
22971,190
26241,837
157838,248
136436,181
-1,-1
-1,-1
103228,372
200969,97
212636,42
52983,111
30450,369
54068,553
411007,147
-1,-1
70371,157
-1,-1
136234,1
-1,-1
-1,-1
-1,-1
67870,18
-1,-1
127996,58
6787,643
-1,-1
345527,12
-1,-1
-1,-1
48793,261
62503,48
123114,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75634,13
-1,-1
49122,194
160241,8
445212,51
558051,160
-1,-1
110089,978
