166057,2136,205494377
505769,94,8279045
642974,88,4820491
284710,99,15265272
361875,99,19409552
559027,98,12347511
324298,86,3599161
178201,99,17100015
181244,99,13271932
142207,99,13129114
297174,94,8658112
72373,99,13356064
533436,90,5350677
254960,93,7369588
226838,88,4785844
119753,99,13055467
277182,88,4770776
176839,89,4843177
232981,91,6270453
350983,93,7299728
233718,99,13223997
199920,86,3660474
341182,83,2817659
392327,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95659,564
29553,169
49758,141
103044,157
307036,75
294698,11
160608,11
220109,574
-1,-1
-1,-1
91170,259
-1,-1
-1,-1
230676,29
-1,-1
-1,-1
-1,-1
-1,-1
53873,705
-1,-1
235962,11
-1,-1
160093,361
173466,63
-1,-1
106871,42
492,1659
173959,58
-1,-1
27667,190
28836,837
175882,248
150166,181
-1,-1
-1,-1
71239,589
226260,97
244175,42
62274,111
33351,372
58853,553
457196,147
-1,-1
83702,157
-1,-1
154920,1
-1,-1
-1,-1
-1,-1
77599,18
-1,-1
151522,58
7769,645
-1,-1
102581,41
-1,-1
-1,-1
60901,261
68999,50
106728,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79967,14
-1,-1
55167,194
194468,8
490799,51
621490,160
-1,-1
105493,1089
