48299,2376,396456766
210312,99,16122932
181132,99,15462816
190088,99,24776915
180119,99,35969747
234927,99,27030305
211745,99,13035408
118369,99,25029278
121803,99,14539913
73797,99,15031355
104745,99,13361428
72683,99,13861622
159905,99,13300529
99677,99,13770478
74087,99,13224137
31211,99,17543081
89640,99,13227400
130865,99,13034856
172459,99,13113215
154288,99,14802426
107186,99,17461436
100651,99,13051805
102434,99,13171069
46186,99,13330801
32899,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
90007,777
57231,170
70903,153
61641,313
268858,112
307148,16
187847,13
258823,581
-1,2500
-1,0
37406,595
190709,1698
41602,731
100363,494
72638,1163
63957,88
82485,694
117399,52
63040,714
476887,22
-1,1
291438,11
-1,0
168014,525
194559,71
-1,0
112512,51
714,1662
79142,300
-1,0
37630,193
33566,838
216811,249
175340,182
298021,25
-1,0
110716,200
83375,589
240719,129
305298,53
77105,117
38830,377
68635,553
553751,147
169574,52
65717,272
104986,228
-1,1
-1,0
169608,2
-1,0
-1,0
-1,0
100089,18
209023,47
227042,64
9940,645
508397,12
-1,0
104923,45
-1,0
-1,0
90759,261
76437,52
154985,232
166216,49
-1,1
202101,138
-1,1
-1,0
-1,0
336122,21
305715,11
-1,1
163097,1
87167,15
164983,24
64512,194
256212,8
537073,76
360400,435
-1,0
-1,0
61272,1878
