90195,2245,320876350
256407,99,14392664
240192,99,13854060
221411,99,19469341
202938,99,30299554
313544,99,19305060
250730,92,6536117
106737,99,23346459
165914,99,13518724
93781,99,13750160
120100,99,13190811
81551,99,13364012
215562,99,13101383
92125,99,13657313
183445,92,6520293
63809,99,14127162
175117,94,8699398
114873,99,13034521
206338,95,9173404
223837,98,12606930
101481,99,16726102
107954,99,13034554
208646,91,6068784
88003,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89045,684
41190,170
59812,149
75157,241
275396,98
311797,13
169446,13
256288,574
-1,-1
-1,-1
29147,595
145952,1698
42647,636
103245,374
92111,843
62109,63
145724,110
-1,-1
58067,714
-1,-1
265205,11
-1,-1
146623,522
185571,63
-1,-1
102181,51
581,1662
170056,78
-1,-1
32235,193
31312,838
196266,249
162780,182
271407,25
-1,-1
-1,-1
76901,589
219978,121
255286,53
66702,116
35866,377
63648,553
502831,147
155097,52
97036,160
70131,209
180172,1
-1,-1
-1,-1
-1,-1
89262,18
-1,-1
175676,64
8735,645
421743,12
95376,45
-1,-1
-1,-1
75093,261
69384,52
128023,224
207351,13
-1,-1
128440,138
-1,-1
-1,-1
-1,-1
301116,21
257378,11
-1,-1
-1,-1
81172,15
-1,-1
59303,194
223419,8
523587,57
332716,435
-1,-1
-1,-1
76096,1525
