156962,2117,186554494
492099,92,7123598
648086,86,3683876
312244,99,14000830
391636,99,16622708
551662,96,10513783
299242,85,3345368
212388,99,14906222
365185,99,13034457
152906,99,13042354
297273,92,7082150
129564,99,13034755
475782,90,5350677
301651,88,4424329
197710,88,4699921
99165,99,13038846
241989,88,4565386
174195,86,3904259
212066,91,6055461
369397,91,5911370
237746,99,13058369
175430,86,3655274
304896,83,2716428
343251,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92334,513
21896,169
40558,141
100169,146
430008,36
262260,11
142838,10
176740,574
-1,-1
-1,-1
68147,259
-1,-1
200857,29
-1,-1
-1,-1
49430,701
-1,-1
198449,11
-1,-1
-1,-1
157069,63
-1,-1
96470,42
401,1659
153466,58
-1,-1
22981,190
26247,837
157892,248
136473,181
-1,-1
-1,-1
103283,372
201070,97
212760,42
53021,111
30469,369
54086,553
411168,147
-1,-1
70408,157
-1,-1
136291,1
-1,-1
-1,-1
-1,-1
67912,18
-1,-1
128059,58
6792,643
-1,-1
345659,12
-1,-1
-1,-1
48843,261
62552,48
123312,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75664,13
-1,-1
49157,194
160422,8
445410,51
558275,160
-1,-1
110134,978
