187460,2073,150709175
486453,92,6544040
657832,85,3291879
355496,99,13429040
387639,99,15840594
526472,96,10362740
284430,85,3296281
231162,99,14065382
457130,91,5956172
158032,99,13034449
360229,90,5379335
220073,91,6274821
446566,90,5350677
279555,88,4403249
182246,88,4694727
368595,82,2575084
226178,88,4459542
193163,85,3349422
204452,91,5961804
373601,90,5432882
286188,94,8001812
167989,86,3621568
294987,82,2599602
315675,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85397,513
18735,169
36843,141
94927,146
411195,36
247898,11
133126,10
157654,570
-1,-1
-1,-1
58528,259
188583,29
-1,-1
-1,-1
47028,698
-1,-1
181050,11
-1,-1
-1,-1
147996,63
-1,-1
91038,42
370,1659
142565,58
-1,-1
21342,190
25227,837
150282,248
130819,181
-1,-1
-1,-1
95684,372
187487,97
197115,42
71233,92
28841,369
51833,553
390659,147
-1,-1
66189,157
128484,1
-1,-1
-1,-1
-1,-1
63638,18
-1,-1
118543,58
6245,643
330246,12
-1,-1
43015,261
57927,48
108205,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71601,13
-1,-1
45997,194
142689,8
420138,51
527008,160
-1,-1
105532,978
