48013,2376,395338824
209634,99,16122932
180465,99,15462816
194508,99,24290272
180717,99,35804304
234259,99,27005642
211260,99,13035408
118324,99,24965974
133264,99,14271953
73531,99,15025915
104441,99,13361428
74869,99,13779302
159539,99,13300529
99213,99,13770478
73828,99,13224137
31080,99,17543081
89312,99,13227400
130711,99,13034825
172043,99,13113215
153844,99,14791226
106847,99,17461436
100280,99,13051805
103627,99,13160393
45935,99,13330801
32436,99,13203552
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
93403,754
56915,170
70668,153
67898,290
268252,112
306456,16
187389,13
258513,581
-1,2500
-1,0
37201,595
189527,1698
41398,730
99869,494
72391,1163
63553,88
81953,694
117044,52
62897,714
469783,22
-1,1
290861,11
-1,0
167687,525
194100,71
-1,0
112291,51
712,1662
78958,300
-1,0
37522,193
33528,838
216426,249
175106,182
297390,25
-1,0
109945,200
83207,589
240046,129
303752,53
76855,117
38772,377
68560,553
552824,147
169276,52
65564,272
104115,228
-1,1
-1,0
169316,2
-1,0
-1,0
-1,0
99839,18
207901,47
225768,64
9921,645
506441,12
-1,0
104607,45
-1,0
-1,0
90443,261
76294,52
153947,232
165204,49
-1,1
200499,138
-1,1
-1,0
-1,0
335294,21
304688,11
-1,1
163060,1
87054,15
164068,24
64383,194
255570,8
535958,76
359785,435
-1,0
-1,0
73920,1640
