185148,2065,143727225
469356,92,6539828
636055,85,3290855
347068,99,13399975
372610,99,15832474
506252,96,10349419
271052,85,3295581
218293,99,14057532
440503,91,5956172
192325,93,7519887
348551,90,5366945
230106,91,5972161
428168,90,5350677
263699,88,4401049
172113,88,4694727
334608,82,2575084
216467,88,4415496
186330,85,3321672
192226,91,5961804
360783,90,5432882
291277,92,7037954
160230,86,3621568
285992,82,2549410
299722,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81071,513
16712,169
34643,141
91497,146
400832,36
239697,11
127459,10
144797,570
-1,-1
-1,-1
50372,259
181178,29
-1,-1
-1,-1
45341,698
-1,-1
167361,11
-1,-1
-1,-1
144126,63
-1,-1
87661,42
355,1659
137191,58
-1,-1
20327,190
24739,837
146123,248
127648,181
-1,-1
-1,-1
91884,367
179390,97
188747,42
71770,88
27760,369
50214,553
378167,147
-1,-1
63949,157
124038,1
-1,-1
-1,-1
-1,-1
61012,18
-1,-1
112357,58
5898,643
321050,12
-1,-1
38901,261
54755,48
97758,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69213,13
-1,-1
42861,194
128077,8
406827,51
507783,160
-1,-1
103112,978
