121150,2195,255123699
367199,99,13109464
462050,94,8281128
271950,99,16289733
286525,99,23654216
467102,99,14035707
329560,86,3815436
157090,99,18846245
191697,99,13273822
90056,99,13660673
283105,96,10228544
77056,99,13356064
306323,99,13043274
248379,94,8211273
238464,89,4850004
118015,99,13113340
169740,94,8055232
163634,90,5636689
207335,94,8021475
320129,94,8596478
134373,99,14860906
211932,86,3691364
211872,90,5456429
124596,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85195,648
33356,169
53658,144
72004,230
297533,83
310629,11
169747,11
235022,574
-1,-1
-1,-1
105850,259
-1,-1
51453,556
247897,31
-1,-1
41579,62
163117,5
-1,-1
56483,705
-1,-1
250332,11
-1,-1
134943,522
179389,63
-1,-1
108812,45
523,1659
177638,63
-1,-1
29573,193
30002,837
184696,248
155975,181
-1,-1
-1,-1
74243,589
210099,121
258735,42
66133,112
34716,372
60868,553
477954,147
-1,-1
89430,160
-1,-1
163796,1
-1,-1
-1,-1
-1,-1
82696,18
-1,-1
158606,64
8215,645
-1,-1
108412,41
-1,-1
-1,-1
66761,261
71811,50
116077,224
-1,-1
-1,-1
170964,24
-1,-1
-1,-1
-1,-1
-1,-1
274410,5
-1,-1
-1,-1
83316,14
-1,-1
57472,194
207798,8
515642,51
314725,434
-1,-1
-1,-1
91694,1278
