152121,2115,184977264
477607,92,7123598
630598,86,3683876
302628,99,14000683
379160,99,16622659
536454,96,10513783
287728,85,3345368
202316,99,14904785
356065,99,13034457
147217,99,13040654
334333,91,5927413
124092,99,13034755
462028,90,5350677
291192,88,4412189
189940,88,4699921
104591,98,12680092
233277,88,4565386
164918,86,3904258
203186,91,6052848
359890,91,5911370
229198,99,13058369
173558,86,3621568
290036,83,2704482
330107,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89112,513
20507,169
38780,141
97828,146
420606,36
255404,11
138078,10
168680,570
-1,-1
-1,-1
62709,259
195426,29
-1,-1
-1,-1
48028,701
-1,-1
190472,11
-1,-1
-1,-1
152735,63
-1,-1
93828,42
392,1659
147961,58
-1,-1
22219,190
25808,837
154303,248
133843,181
-1,-1
-1,-1
99927,372
195261,97
205360,42
50998,111
29828,369
53125,553
401746,147
-1,-1
68455,157
132529,1
-1,-1
-1,-1
-1,-1
66064,18
-1,-1
123938,58
6580,643
-1,-1
338758,12
-1,-1
46203,261
60392,48
116037,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73827,13
-1,-1
47978,194
152393,8
433354,51
543360,160
-1,-1
108184,978
