164259,2140,207883512
511038,94,8279045
648588,88,4820491
289558,99,15265272
366381,99,19409552
564565,98,12347511
328085,86,3599161
179135,99,17183590
183386,99,13271932
144433,99,13129114
299161,94,8720784
73218,99,13356064
538657,90,5350677
257891,93,7369881
229364,88,4811832
119060,99,13068174
280567,88,4773710
172102,89,5050961
198837,94,7944639
354870,93,7299728
227947,99,13268520
202059,86,3660474
345968,83,2817659
304087,84,3084741
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97118,564
30334,169
50814,141
104134,157
310004,75
298004,11
162460,11
223805,574
-1,-1
-1,-1
93204,259
-1,-1
53202,511
233629,29
-1,-1
-1,-1
-1,-1
-1,-1
54377,705
-1,-1
239190,11
-1,-1
161936,361
174886,63
-1,-1
107863,42
495,1659
175964,58
-1,-1
28247,190
29082,837
177619,248
151330,181
-1,-1
-1,-1
71897,589
228654,97
246923,42
63182,111
33639,372
59287,553
461240,147
-1,-1
85070,157
-1,-1
156820,1
-1,-1
-1,-1
-1,-1
78882,18
-1,-1
154694,58
7867,645
-1,-1
103673,41
-1,-1
-1,-1
62017,261
69574,50
108600,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80582,14
-1,-1
55729,194
197310,8
495818,51
627162,160
-1,-1
106494,1089
