172429,2118,188195621
521348,92,7123598
679563,86,3717258
338141,99,14000858
417015,99,16718033
583720,96,10569228
323672,85,3347247
228594,99,15095674
181671,99,13223057
134962,99,13117359
300997,93,7676798
70026,99,13326019
504728,90,5350677
327329,88,4424329
214359,88,4699921
113608,99,13038846
261533,88,4614344
192624,86,3929510
231797,91,6055461
395979,91,5953260
259702,99,13058369
188290,86,3655274
333853,83,2716428
376389,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101354,513
25965,169
45551,141
106236,146
454506,36
280807,11
156015,10
203684,574
-1,-1
-1,-1
79498,259
-1,-1
217046,29
-1,-1
-1,-1
-1,-1
52270,701
-1,-1
221899,11
-1,-1
-1,-1
166341,63
-1,-1
102631,42
458,1659
165982,58
-1,-1
25791,190
27773,837
168517,248
144862,181
-1,-1
-1,-1
109849,372
215328,97
231919,42
58085,111
32474,369
56757,553
437427,147
-1,-1
77620,157
-1,-1
147081,1
-1,-1
-1,-1
-1,-1
72902,18
-1,-1
139330,58
7379,643
-1,-1
367451,12
-1,-1
-1,-1
55479,261
67424,48
140557,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81295,13
-1,-1
53130,194
182144,8
468654,51
590479,160
-1,-1
105349,1052
