155599,2109,179194247
472541,92,7123598
624558,86,3683876
299253,99,14000363
374478,99,16622552
531961,96,10513783
284352,85,3344518
199044,99,14899230
352709,99,13034457
146510,99,13039039
330924,91,5927413
123565,99,13034685
456872,90,5350677
287315,88,4412084
187320,88,4699921
161046,92,6909104
230114,88,4565386
162497,86,3904255
200107,91,6052848
356410,91,5911370
226953,99,13054965
171284,86,3621568
286165,83,2704482
324990,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87866,513
19941,169
38115,141
96852,146
417189,36
252847,11
136322,10
164841,570
-1,-1
-1,-1
60796,259
193173,29
-1,-1
-1,-1
47517,701
-1,-1
186556,11
-1,-1
-1,-1
151064,63
-1,-1
92830,42
387,1659
146127,58
-1,-1
21889,190
25626,837
152892,248
132754,181
-1,-1
-1,-1
98536,372
192612,97
202459,42
50245,111
29499,369
52717,553
397967,147
-1,-1
67605,157
131106,1
-1,-1
-1,-1
-1,-1
65288,18
-1,-1
122147,58
6470,643
-1,-1
335864,12
-1,-1
45131,261
59596,48
113349,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73066,13
-1,-1
47038,194
148815,8
428767,51
537868,160
-1,-1
107152,978
