41590,2376,391171161
204077,99,16040091
172431,99,15456453
199359,99,22746462
175385,99,35137416
226261,99,26664927
207370,99,13035078
110386,99,24853842
143378,99,13965896
68582,99,15012976
100575,99,13361334
80269,99,13554412
154752,99,13300529
95026,99,13757571
141870,99,13037412
29514,99,17535603
85209,99,13225990
125733,99,13034768
193020,99,13035643
159414,99,14318449
102247,99,17421024
97856,99,13046805
101104,99,13151135
46009,99,13307020
23229,99,13170325
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
92293,735
52813,170
67350,153
71255,271
261037,112
297920,16
182160,13
256507,581
-1,2500
-1,0
34803,595
176777,1698
39077,720
93032,494
69596,1163
58056,88
111908,436
110953,52
61067,714
373807,22
-1,1
283715,11
-1,0
162036,522
189511,71
-1,0
109596,51
679,1662
85989,259
-1,0
35950,193
32921,838
210575,249
171606,182
289965,25
-1,0
99031,200
81341,589
228759,129
287462,53
73593,117
38001,377
67284,553
538217,147
165189,52
62999,272
91076,228
165521,2
-1,0
-1,0
-1,0
96772,18
195420,47
209925,64
9578,645
485451,12
-1,0
101619,45
-1,0
-1,0
86264,261
74325,52
147471,224
150799,49
-1,1
178745,138
-1,1
-1,0
-1,0
324603,21
290399,11
-1,1
164211,1
85522,15
152197,24
62545,194
246820,8
521458,76
352808,435
-1,0
-1,0
77310,1567
