50989,2341,341059452
229228,99,15112588
202203,99,14574137
218706,99,20260249
190959,99,32147105
264214,99,22771255
221793,96,9702341
112347,99,23540721
148883,99,13771654
64590,99,14965661
112954,99,13255411
86371,99,13365188
148239,99,13300385
94026,99,13682517
179973,93,7245113
66697,99,14195747
182513,94,8728810
120202,99,13034587
215080,95,9415910
211288,99,13071295
100072,99,17067771
112660,99,13034735
203018,92,6601970
51464,99,13252110
80303,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88315,717
44908,170
61181,153
73124,256
256138,109
284571,16
173676,13
251487,581
-1,2500
-1,0
32736,595
157106,1698
39310,683
108894,374
66244,1163
69609,63
157413,110
107399,46
59060,714
-1,1
274355,11
-1,0
151597,522
184002,69
-1,0
104667,51
774,1662
117121,158
-1,0
33482,193
31849,838
201817,249
165886,182
278230,25
-1,0
-1,1
78575,589
224562,121
266090,53
69316,116
36549,377
64986,553
515195,147
158401,52
100343,160
72522,228
160773,2
-1,0
-1,0
-1,0
91800,18
-1,3
182323,64
8991,645
450629,12
-1,0
97377,45
-1,0
-1,0
80691,261
71219,52
135566,224
232187,13
-1,1
147630,138
-1,1
-1,0
-1,0
309032,21
268426,11
-1,1
-1,0
82608,15
-1,1
60453,194
233533,8
497580,76
344547,435
-1,0
-1,0
77653,1525
