122376,2195,255123699
369338,99,13109464
464869,94,8281128
274637,99,16289733
288986,99,23654216
470616,99,14035707
332130,86,3815436
159607,99,18846245
192979,99,13273822
90971,99,13660673
284394,96,10228544
77750,99,13356064
308045,99,13043274
250172,94,8211273
240379,89,4850004
119547,99,13113340
170818,94,8055232
165322,90,5636689
208299,94,8021475
322617,94,8596478
135416,99,14860906
214135,86,3691364
213649,90,5456429
125831,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85924,648
33793,169
54106,144
72398,230
298745,83
312350,11
170803,11
237336,574
-1,-1
-1,-1
108301,259
-1,-1
52646,556
251008,31
-1,-1
43046,62
166823,5
-1,-1
56859,705
-1,-1
252497,11
-1,-1
135813,522
179940,63
-1,-1
109356,45
525,1659
178614,63
-1,-1
29871,193
30156,837
185702,248
156730,181
-1,-1
-1,-1
74543,589
211185,121
260526,42
66612,112
34877,372
61077,553
480433,147
-1,-1
90257,160
-1,-1
164810,1
-1,-1
-1,-1
-1,-1
83215,18
-1,-1
160316,64
8265,645
-1,-1
109094,41
-1,-1
-1,-1
67458,261
72122,50
116951,224
-1,-1
-1,-1
179565,24
-1,-1
-1,-1
-1,-1
-1,-1
277091,5
-1,-1
-1,-1
83682,14
-1,-1
57821,194
209408,8
518544,51
316470,434
-1,-1
-1,-1
92221,1278
