99154,2230,301183814
301261,99,13677210
393001,98,12745848
244128,99,18083332
220762,99,28591632
341770,99,17945575
292959,90,5374730
113759,99,22477409
164161,99,13513864
92336,99,13745000
118959,99,13187841
80667,99,13364012
212554,99,13101383
119783,99,13340678
201134,90,5761131
75080,99,13768425
175437,94,8384349
113002,99,13034491
208316,95,8827105
241212,97,11497499
108911,99,16205319
158051,91,5904154
221153,90,5553393
86049,99,13099434
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88224,676
39320,170
58245,149
75460,236
279160,95
307456,13
167024,13
256595,574
-1,-1
-1,-1
85402,314
141332,1698
44669,620
145143,218
156489,362
57972,63
139242,110
-1,-1
57610,714
-1,-1
261156,11
-1,-1
143991,522
183699,63
-1,-1
101136,51
560,1662
168464,78
-1,-1
31615,193
30988,838
193359,249
161148,182
267510,25
-1,-1
-1,-1
76197,589
217630,121
249420,53
65568,116
35425,377
62978,553
497188,147
153427,52
95184,160
94861,146
176230,1
-1,-1
-1,-1
-1,-1
87942,18
-1,-1
171823,64
8608,645
409735,12
113629,41
-1,-1
-1,-1
73154,261
68460,52
124568,224
193311,13
-1,-1
115870,138
-1,-1
-1,-1
-1,-1
297090,21
271707,8
-1,-1
-1,-1
80537,15
-1,-1
58930,194
219485,8
526654,54
329132,435
-1,-1
-1,-1
75441,1525
