127266,2184,241080606
413972,99,13034450
638443,90,5346654
292440,99,15483490
323863,99,21580231
569345,98,12782415
330410,86,3678242
167418,99,17960760
188155,99,13273822
87997,99,13658373
283446,96,9942315
75336,99,13356064
301679,99,13043274
249171,94,7984617
234208,89,4847961
114758,99,13110790
287921,89,4858297
162729,90,5538775
203157,94,8019943
343504,93,7776526
183356,99,13718626
206332,86,3691364
212686,90,5359154
127514,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98072,577
32343,169
52809,143
103085,163
302297,80
306057,11
167068,11
230871,574
-1,-1
-1,-1
100102,259
-1,-1
55393,530
240104,31
-1,-1
38206,62
-1,-1
-1,-1
55672,705
-1,-1
246167,11
-1,-1
132720,522
178047,63
-1,-1
110515,42
515,1659
180822,58
-1,-1
29398,190
29731,837
182227,248
154333,181
-1,-1
-1,-1
73592,589
234828,97
254262,42
65439,111
34366,372
60338,553
471478,147
-1,-1
87783,160
-1,-1
161339,1
-1,-1
-1,-1
-1,-1
81287,18
-1,-1
162275,58
8090,645
-1,-1
106547,41
-1,-1
-1,-1
64879,261
71047,50
113575,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82336,14
-1,-1
56841,194
203952,8
508365,51
309960,434
-1,-1
103809,1135
