152369,2117,186553842
482082,92,7123598
636151,86,3683876
305632,99,14000719
383301,99,16622671
542043,96,10513783
291326,85,3345368
205600,99,14906102
359049,99,13034457
148508,99,13042354
291484,92,7082150
126488,99,13034755
466521,90,5350677
294143,88,4424329
192685,88,4699921
95489,99,13038462
236153,88,4565386
167172,86,3904259
205982,91,6055461
363081,91,5911370
232083,99,13058369
171364,86,3655274
293981,83,2716428
334474,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90169,513
20986,169
39345,141
98642,146
423723,36
257644,11
139663,10
172906,570
-1,-1
-1,-1
64486,259
-1,-1
197267,29
-1,-1
-1,-1
48463,701
-1,-1
193214,11
-1,-1
-1,-1
154102,63
-1,-1
94716,42
395,1659
149596,58
-1,-1
22477,190
25963,837
155414,248
134669,181
-1,-1
-1,-1
101048,372
197373,97
207747,42
51707,111
30047,369
53419,553
404875,147
-1,-1
69103,157
-1,-1
133789,1
-1,-1
-1,-1
-1,-1
66735,18
-1,-1
125330,58
6647,643
-1,-1
341002,12
-1,-1
-1,-1
47035,261
61075,48
118411,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74457,13
-1,-1
48343,194
155146,8
437303,51
548223,160
-1,-1
109184,978
