123391,2195,255123699
371123,99,13109464
466294,94,8281128
276540,99,16289733
290240,99,23654216
471280,99,14035707
334232,86,3815436
160566,99,18846245
193856,99,13273822
91706,99,13660673
285143,96,10228544
78202,99,13356064
309308,99,13043274
251722,94,8211273
241822,89,4850004
120520,99,13113340
171823,94,8055232
166524,90,5636689
209184,94,8021475
324474,94,8596478
136416,99,14860906
215055,86,3691364
214896,90,5456429
126909,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86783,648
34401,169
55104,144
73069,230
300076,83
314247,11
171853,11
238176,574
-1,-1
-1,-1
109401,259
-1,-1
55365,556
253768,31
-1,-1
44708,62
169945,5
-1,-1
57204,705
-1,-1
253352,11
-1,-1
136797,522
180177,63
-1,-1
109682,45
533,1659
179281,63
-1,-1
30100,193
30259,837
186554,248
157307,181
-1,-1
-1,-1
74624,589
212043,121
262314,42
67081,112
35001,372
61336,553
482493,147
-1,-1
90875,160
-1,-1
165870,1
-1,-1
-1,-1
-1,-1
84046,18
-1,-1
161852,64
8300,645
-1,-1
109733,41
-1,-1
-1,-1
68027,261
72371,50
117606,224
-1,-1
-1,-1
187574,24
-1,-1
-1,-1
-1,-1
-1,-1
280554,5
-1,-1
-1,-1
84016,14
-1,-1
57829,194
210268,8
520835,51
317725,434
-1,-1
-1,-1
92343,1278
