166111,2126,195986730
502831,93,7777418
639271,88,4421114
304930,99,14533912
378706,99,18165046
566848,97,11246826
313062,85,3523097
190149,99,16262679
179284,99,13242272
134223,99,13123989
302693,93,7698608
70229,99,13337889
508334,90,5350677
315063,89,4918234
215885,88,4732937
113365,99,13043826
263890,88,4687624
166595,88,4742735
227449,91,6155059
361295,92,6711562
249757,99,13106113
190306,86,3655474
333561,83,2742766
371743,83,2806873
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98403,530
26619,169
46284,141
99810,157
426703,42
283508,11
157873,10
206985,574
-1,-1
-1,-1
81204,259
-1,-1
219755,29
-1,-1
-1,-1
-1,-1
-1,-1
52069,705
-1,-1
224858,11
-1,-1
197943,199
167750,63
-1,-1
103417,42
464,1659
167450,58
-1,-1
26101,190
27944,837
169983,248
145888,181
-1,-1
-1,-1
110556,373
217404,97
234259,42
58851,111
32416,372
57169,553
441122,147
-1,-1
78773,157
-1,-1
148646,1
-1,-1
-1,-1
-1,-1
73710,18
-1,-1
141732,58
7438,645
-1,-1
370557,12
-1,-1
-1,-1
56426,261
66606,50
119515,154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78041,14
-1,-1
53592,194
184778,8
472632,51
594651,160
-1,-1
102375,1085
