46367,2376,392112385
206758,99,16118745
177521,99,15458605
206492,99,22899058
181397,99,35295875
231342,99,26903915
211916,99,13035078
116038,99,24876273
147370,99,13966043
71790,99,15025645
103195,99,13361428
82182,99,13554412
157959,99,13300529
97923,99,13758443
73040,99,13222612
30652,99,17537773
88095,99,13225990
129204,99,13034797
197346,99,13035643
162968,99,14361886
105912,99,17421024
100941,99,13046805
102913,99,13155526
45172,99,13328523
30493,99,13187757
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94359,740
55701,170
69625,153
71309,276
265672,112
303554,16
185688,13
257698,581
-1,2500
-1,0
36453,595
185179,1698
41307,723
97616,494
71322,1163
61812,88
114378,460
115354,52
62321,714
436296,22
-1,1
288688,11
-1,0
166730,522
192477,71
-1,0
111501,51
700,1662
78139,300
-1,0
37061,193
33406,838
214829,249
174199,182
295003,25
-1,0
106593,200
82654,589
237454,129
296138,53
75883,117
38601,377
68249,553
549294,147
168224,52
64898,272
100239,228
168073,2
-1,0
-1,0
-1,0
-1,0
98804,18
203184,47
221220,64
9835,645
498417,12
-1,0
103494,45
-1,0
-1,0
89075,261
75499,52
152032,224
160739,49
-1,1
193099,138
-1,1
-1,0
-1,0
331671,21
300535,11
-1,1
163394,1
86690,15
160020,24
63773,194
252972,8
532159,76
357467,435
-1,0
-1,0
75125,1615
