120442,2195,252449892
366012,99,13107815
466102,94,8083959
292165,99,15653714
296525,99,23087489
503981,99,13475354
330634,86,3757567
159617,99,18629700
190904,99,13273822
89511,99,13660673
282307,96,10228544
76567,99,13356064
305089,99,13043274
247232,94,8211273
237446,89,4849274
117104,99,13113340
168557,94,8053479
162615,90,5636689
205799,94,8021475
333149,94,8179122
134313,99,14843269
210436,86,3691364
210535,90,5456429
123876,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84814,648
33135,169
53389,144
71806,230
296790,83
309562,11
169140,11
234129,574
-1,-1
-1,-1
104364,259
-1,-1
51032,555
246190,31
-1,-1
40643,62
160824,5
-1,-1
56245,705
-1,-1
249083,11
-1,-1
134408,522
179061,63
-1,-1
111418,42
522,1659
177069,63
-1,-1
29403,193
29935,837
184081,248
155560,181
-1,-1
-1,-1
74064,589
209449,121
257607,42
65832,112
34640,372
60736,553
476358,147
-1,-1
88990,160
-1,-1
163218,1
-1,-1
-1,-1
-1,-1
82355,18
-1,-1
157528,64
8185,645
-1,-1
107982,41
-1,-1
-1,-1
66118,261
71623,50
115372,224
-1,-1
-1,-1
165283,24
-1,-1
-1,-1
-1,-1
-1,-1
272709,5
-1,-1
-1,-1
83037,14
-1,-1
57298,194
206736,8
513821,51
313515,434
-1,-1
-1,-1
92913,1260
