48479,2376,400342724
204411,99,16327046
174478,99,15655470
178993,99,25981843
173592,99,36879602
232181,99,27397522
156043,99,13067143
113776,99,25600627
122507,99,14539913
74382,99,15031355
105238,99,13361428
73240,99,13861622
160556,99,13300529
98995,99,13790501
74405,99,13224180
30927,99,17625716
89588,99,13230461
128154,99,13035315
173056,99,13113289
147463,99,15096043
107749,99,17461436
99828,99,13055605
103079,99,13171413
46561,99,13330851
33707,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
87929,794
57664,170
69776,157
60671,318
261512,116
280166,19
184274,14
259264,581
-1,2500
-1,0
37691,595
192402,1698
39471,744
101215,494
73045,1163
59744,95
83423,694
118002,52
63286,714
477438,25
462087,5
292218,11
-1,0
168554,525
195218,71
-1,0
112863,51
713,1662
78822,302
269198,5
37829,193
33628,838
217410,249
175670,182
298946,25
-1,0
111982,200
80326,609
241762,129
307750,53
77473,117
38719,379
67337,563
555248,147
170026,52
65956,272
106375,228
68949,50
64243,5
170091,2
-1,0
-1,0
-1,0
100475,18
208047,50
229086,64
9989,645
511808,12
-1,1
105355,45
-1,0
-1,0
91212,261
76658,52
156480,232
167972,49
-1,4
161087,188
-1,1
-1,0
-1,0
332162,24
303143,12
-1,1
163080,1
81869,16
166444,24
64720,194
257210,8
526223,84
361383,435
-1,3
-1,0
55973,2003
