41293,2376,383689405
216113,99,15680602
186846,99,15095717
216697,99,21415551
188013,99,33717016
250609,99,24648082
213630,99,13034611
113419,99,24452391
142763,99,13965896
68259,99,15006601
113465,99,13277034
82441,99,13502692
154154,99,13300529
97614,99,13710854
153077,99,13034442
30893,99,17233061
159034,99,13034522
124956,99,13034768
200249,99,13034433
184019,99,13627639
103057,99,17320982
97949,99,13045815
130812,99,13041722
45642,99,13306870
22584,99,13167575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91758,735
52230,170
66910,153
71005,271
260157,112
296932,16
181486,13
255957,581
-1,2500
-1,0
34485,595
175067,1698
41642,705
92313,494
69269,1163
82304,63
130141,313
110250,52
60882,714
360688,22
-1,1
283070,11
-1,0
161204,522
189077,71
-1,0
109197,51
806,1662
99957,211
-1,0
35801,193
32835,838
209872,249
171149,182
289051,25
-1,0
97972,200
81124,589
232804,121
285912,53
73909,116
37879,377
67085,553
535967,147
164620,52
62667,272
89535,228
165026,2
-1,0
-1,0
-1,0
96385,18
-1,3
207875,64
9526,645
483052,12
-1,0
101226,45
-1,0
-1,0
85678,261
74057,52
146368,224
277070,13
-1,1
176746,138
-1,1
-1,0
-1,0
323226,21
288930,11
-1,1
-1,0
85279,15
-1,1
62399,194
246163,8
519336,76
351867,435
-1,0
-1,0
77508,1561
