181111,2065,143722637
463828,92,6539385
629430,85,3290855
342245,99,13399939
367798,99,15831463
499957,96,10348867
265275,85,3295581
213300,99,14056154
434304,91,5956172
188521,93,7518719
343380,90,5366945
227054,91,5972161
421994,90,5350677
257325,88,4401049
168062,88,4694727
325731,82,2575084
212277,88,4415496
182805,85,3321672
188990,91,5961804
356138,90,5432882
285512,92,7037954
157183,86,3621568
281224,82,2549410
293891,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79588,513
16160,169
33909,141
90221,146
397277,36
236948,11
125439,10
139558,570
-1,-1
-1,-1
47338,259
178455,29
-1,-1
-1,-1
44634,698
-1,-1
163124,11
-1,-1
-1,-1
142611,63
-1,-1
86533,42
351,1659
135130,58
-1,-1
20002,190
24573,837
144571,248
126459,181
-1,-1
-1,-1
90001,367
176624,97
185573,42
70245,88
27354,369
49662,553
373721,147
-1,-1
63157,157
122456,1
-1,-1
-1,-1
-1,-1
60198,18
-1,-1
110082,58
5789,643
317703,12
-1,-1
37379,261
53514,48
93636,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68408,13
-1,-1
42068,194
123136,8
402702,51
501067,160
-1,-1
102435,977
