87860,2251,335169619
224600,99,15105707
197439,99,14567256
211928,99,20236080
185730,99,32107380
257128,99,22656510
215880,96,9697250
107194,99,23521553
145543,99,13771654
64030,99,14807847
108323,99,13254738
83158,99,13364187
144719,99,13300385
92037,99,13678500
179162,92,6870963
63813,99,14178504
177466,94,8726599
116646,99,13034583
207134,95,9408337
207068,99,13063295
97439,99,17065473
108804,99,13034735
197313,92,6600238
80327,99,13117845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85057,717
42749,170
59500,153
70600,256
252469,109
281149,16
171210,13
249063,581
-1,-1
-1,-1
30500,595
150000,1698
40034,654
105459,374
65071,1163
64855,63
150304,110
104195,46
58381,714
-1,-1
267834,11
-1,-1
148515,522
181475,69
-1,-1
103077,51
662,1662
125741,138
-1,-1
32655,193
31537,838
198432,249
163983,182
273935,25
-1,-1
-1,-1
77471,589
221699,121
259229,53
67721,116
36170,377
64158,553
507302,147
156405,52
98327,160
68142,223
160120,2
-1,-1
-1,-1
-1,-1
90181,18
-1,-1
178142,64
8837,645
430622,12
-1,-1
96190,45
-1,-1
-1,-1
76912,261
70086,52
130887,224
216300,13
-1,-1
136234,138
-1,-1
-1,-1
-1,-1
304145,21
261808,11
-1,-1
-1,-1
81687,15
-1,-1
59683,194
226618,8
489808,76
336604,435
-1,-1
-1,-1
76658,1525
