169913,2117,186555084
514092,92,7123598
674050,86,3683876
328914,99,14000830
412759,99,16622708
577157,96,10513783
318971,85,3345368
230766,99,14906287
380229,99,13034457
163437,99,13042879
311635,92,7082150
136673,99,13034755
498085,90,5350677
322087,88,4424329
210537,88,4699921
110176,99,13038846
257839,88,4565386
189478,86,3904259
227121,91,6055461
390786,91,5911370
254954,99,13058369
185228,86,3655274
327727,83,2716428
368593,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99262,513
25026,169
44396,141
104864,146
448756,36
276193,11
152886,10
197043,574
-1,-1
-1,-1
76798,259
-1,-1
212094,29
-1,-1
-1,-1
51627,701
-1,-1
216641,11
-1,-1
-1,-1
164643,63
-1,-1
101353,42
442,1659
163668,58
-1,-1
25227,190
27419,837
166225,248
143123,181
-1,-1
-1,-1
108473,372
212300,97
227429,42
56920,111
32075,369
56115,553
430700,147
-1,-1
75792,157
-1,-1
144372,1
-1,-1
-1,-1
-1,-1
71644,18
-1,-1
136114,58
7275,643
-1,-1
361826,12
-1,-1
-1,-1
53944,261
66378,48
136909,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79767,13
-1,-1
52439,194
177961,8
462500,51
583162,160
-1,-1
113651,978
