91637,2242,314627521
292920,99,13809639
303538,99,13271034
230369,99,18885939
208824,99,29711256
311880,99,19289552
249366,92,6535109
107705,99,23165983
165076,99,13518724
93278,99,13747210
120009,99,13188571
81231,99,13364012
214380,99,13101383
92078,99,13649213
182459,92,6520293
68483,99,13966262
174327,94,8675724
114130,99,13034521
208240,95,8945843
229892,98,12168940
105982,99,16435759
113465,97,10960871
222150,90,5582139
87271,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88275,684
40535,170
59271,149
74661,241
274107,98
310262,13
168582,13
256458,574
-1,-1
-1,-1
28781,595
144265,1698
42357,635
102126,374
132726,516
60684,63
143501,110
-1,-1
57906,714
-1,-1
263711,11
-1,-1
145699,522
184830,63
-1,-1
101789,51
569,1662
169384,78
-1,-1
32045,193
31202,838
195213,249
162216,182
270058,25
-1,-1
-1,-1
76673,589
219118,121
253306,53
66290,116
35707,377
63417,553
500837,147
154479,52
96367,160
67719,209
178812,1
-1,-1
-1,-1
-1,-1
88832,18
-1,-1
174335,64
8698,645
417164,12
95008,45
-1,-1
-1,-1
74335,261
69022,52
126614,224
202104,13
-1,-1
124005,138
-1,-1
-1,-1
-1,-1
299674,21
255106,11
-1,-1
-1,-1
80925,15
-1,-1
59155,194
221802,8
521221,57
331274,435
-1,-1
-1,-1
75844,1525
