179684,2065,143701800
461381,92,6539385
626241,85,3290855
340977,99,13393779
365343,99,15825892
496597,96,10347387
263123,85,3295581
211309,99,14051609
431971,91,5955797
187135,93,7518509
341417,90,5366945
225456,91,5971861
419567,90,5350677
255015,88,4400374
166513,88,4694052
322779,82,2574874
210708,88,4415446
181394,85,3321672
187268,91,5961804
354474,90,5432882
283475,92,7037928
155694,86,3621568
279373,82,2548850
291696,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79015,513
15946,169
33665,141
89789,146
395882,36
235717,11
124648,10
137303,570
-1,-1
-1,-1
45768,259
177391,29
-1,-1
-1,-1
44308,698
-1,-1
161718,11
-1,-1
-1,-1
142026,63
-1,-1
86142,42
351,1659
134337,58
-1,-1
19880,190
24495,837
143959,248
125938,181
-1,-1
-1,-1
89261,367
175496,97
184362,42
69625,88
27197,369
49452,553
371952,147
-1,-1
62852,157
121810,1
-1,-1
-1,-1
-1,-1
59901,18
-1,-1
109159,58
5743,643
316368,12
-1,-1
36741,261
52990,48
92128,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68107,13
-1,-1
41746,194
121190,8
400574,51
498347,160
-1,-1
101858,977
