185256,2065,143727225
469399,92,6539828
636107,85,3290855
347093,99,13399975
372459,99,15832474
506123,96,10349419
271201,85,3295581
218369,99,14057532
440629,91,5956172
192401,93,7519887
348670,90,5366945
230151,91,5972161
428313,90,5350677
263895,88,4401049
172217,88,4694727
335149,82,2575084
216575,88,4415496
186312,85,3321672
192190,91,5961804
360897,90,5432882
291434,92,7037954
160236,86,3621568
286004,82,2549410
299819,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81118,513
16737,169
34672,141
91540,146
400910,36
239806,11
127548,10
144862,570
-1,-1
-1,-1
50408,259
181235,29
-1,-1
-1,-1
45350,698
-1,-1
167548,11
-1,-1
-1,-1
144145,63
-1,-1
87694,42
355,1659
137217,58
-1,-1
20339,190
24743,837
146164,248
127675,181
-1,-1
-1,-1
91892,367
179455,97
188826,42
71814,88
27784,369
50225,553
378297,147
-1,-1
63965,157
124093,1
-1,-1
-1,-1
-1,-1
61016,18
-1,-1
112412,58
5899,643
321128,12
-1,-1
38915,261
54800,48
97711,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69235,13
-1,-1
42870,194
128209,8
406732,51
507924,160
-1,-1
103093,978
