190046,2065,143727255
476565,92,6539828
645031,85,3290855
352626,99,13399975
379057,99,15832474
514280,96,10349419
276971,85,3295581
224016,99,14057562
447411,91,5956172
196972,93,7519887
354235,90,5366945
234162,91,5972161
435736,90,5350677
270408,88,4401049
176229,88,4694727
352878,82,2575084
221210,88,4415496
190406,85,3321672
195789,91,5961804
366466,90,5432882
298076,92,7037954
163153,86,3621568
291169,82,2549410
306634,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83055,513
17634,169
35744,141
93035,146
405485,36
243542,11
130074,10
150187,570
-1,-1
-1,-1
53509,259
184635,29
-1,-1
-1,-1
46045,698
-1,-1
173980,11
-1,-1
-1,-1
145808,63
-1,-1
89156,42
360,1659
139715,58
-1,-1
20872,190
24964,837
148096,248
129075,181
-1,-1
-1,-1
94045,367
182900,97
192527,42
73716,88
28260,369
50939,553
383712,147
-1,-1
65030,157
126091,1
-1,-1
-1,-1
-1,-1
62135,18
-1,-1
115341,58
6044,643
325170,12
-1,-1
40641,261
56311,48
102749,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70279,13
-1,-1
44352,194
134737,8
412135,51
515996,160
-1,-1
104061,978
