87556,2251,335098928
224608,99,15094747
197609,99,14556296
211775,99,20208640
185320,99,32090935
256438,99,22656510
215333,96,9697250
106721,99,23519617
145293,99,13770754
63740,99,14807847
107938,99,13254738
82489,99,13364012
144315,99,13300385
91798,99,13678500
178135,92,6870963
63390,99,14178504
177049,94,8726599
116218,99,13034583
206456,95,9408337
206583,99,13063295
97202,99,17065473
108430,99,13034735
196818,92,6598363
79909,99,13117845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84774,717
42488,170
59318,153
70433,256
252117,109
280855,16
170889,13
249010,581
-1,-1
-1,-1
30207,595
149302,1698
40064,653
105107,374
64961,1163
64362,63
149523,110
103890,46
58324,714
-1,-1
267245,11
-1,-1
148191,522
181208,69
-1,-1
102888,51
654,1662
125547,138
-1,-1
32573,193
31491,838
198075,249
163758,182
273491,25
-1,-1
-1,-1
77390,589
221388,121
258569,53
67554,116
36115,377
64072,553
506581,147
156161,52
98084,160
70852,216
160085,2
-1,-1
-1,-1
-1,-1
90031,18
-1,-1
177752,64
8822,645
428876,12
-1,-1
96023,45
-1,-1
-1,-1
76564,261
69943,52
130276,224
214585,13
-1,-1
134880,138
-1,-1
-1,-1
-1,-1
303602,21
261024,11
-1,-1
-1,-1
81601,15
-1,-1
59612,194
226015,8
488976,76
335920,435
-1,-1
-1,-1
76538,1525
