167959,2136,205947799
509410,94,8279045
646863,88,4820491
288187,99,15265272
365048,99,19409552
562815,98,12347511
326988,86,3599161
180169,99,17111266
182837,99,13271932
143835,99,13129114
298993,94,8658112
72946,99,13356064
537044,90,5350677
257042,93,7369588
229072,88,4785844
121604,99,13055467
279607,88,4771857
171437,89,5050961
228124,91,6477072
353716,93,7299728
230471,99,13250684
201262,86,3660474
344522,83,2817659
396115,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96691,564
30120,169
50493,141
103825,157
309175,75
297033,11
161912,11
223165,574
-1,-1
-1,-1
92389,259
-1,-1
51319,511
232770,29
-1,-1
-1,-1
-1,-1
-1,-1
54222,705
-1,-1
238328,11
-1,-1
161357,361
174498,63
-1,-1
107589,42
495,1659
175314,58
-1,-1
28062,190
29006,837
177067,248
150960,181
-1,-1
-1,-1
71672,589
227994,97
246123,42
62921,111
33553,372
59136,553
460100,147
-1,-1
84642,157
-1,-1
156252,1
-1,-1
-1,-1
-1,-1
78497,18
-1,-1
153713,58
7830,645
-1,-1
103354,41
-1,-1
-1,-1
61717,261
69401,50
107983,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80381,14
-1,-1
55596,194
196468,8
494249,51
625465,160
-1,-1
106152,1089
