160460,2117,186555084
496614,92,7123598
653599,86,3683876
315390,99,14000830
396508,99,16622708
558132,96,10513783
304922,85,3345368
216925,99,14906287
369217,99,13034457
155376,99,13042879
301421,92,7082150
131640,99,13034755
482006,90,5350677
307884,88,4424329
201557,88,4699921
102280,99,13038846
246198,88,4565386
179854,86,3904259
214638,91,6055461
373945,91,5911370
242036,99,13058369
178123,86,3655274
310732,83,2716428
349629,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93993,513
22696,169
41610,141
101425,146
434534,36
265647,11
145510,10
182004,574
-1,-1
-1,-1
70544,259
-1,-1
203657,29
-1,-1
-1,-1
49811,701
-1,-1
203064,11
-1,-1
-1,-1
159224,63
-1,-1
97830,42
414,1659
156114,58
-1,-1
23528,190
26546,837
160057,248
138165,181
-1,-1
-1,-1
104791,372
203949,97
216496,42
54058,111
30925,369
54537,553
415796,147
-1,-1
71503,157
-1,-1
138317,1
-1,-1
-1,-1
-1,-1
68776,18
-1,-1
130127,58
6928,643
-1,-1
349081,12
-1,-1
-1,-1
50342,261
63641,48
127127,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76742,13
-1,-1
49985,194
164909,8
448858,51
564949,160
-1,-1
110950,978
