91766,2242,315572075
286882,99,13893975
290712,99,13355370
229163,99,18970355
208163,99,29795618
312337,99,19289552
249703,92,6535109
107602,99,23199356
165283,99,13518724
93448,99,13747210
119986,99,13189371
81319,99,13364012
214707,99,13101383
92203,99,13649213
182680,92,6520293
67400,99,14000307
174527,94,8681592
114324,99,13034521
208384,95,8945843
229111,98,12230980
104484,99,16525596
112548,97,11342012
222476,90,5582139
87442,99,13099544
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88439,684
40681,170
59399,149
74779,241
274418,98
310600,13
168800,13
256549,574
-1,-1
-1,-1
28894,595
144694,1698
42458,635
102397,374
126777,562
61022,63
144011,110
-1,-1
57946,714
-1,-1
264236,11
-1,-1
145938,522
185045,63
-1,-1
101875,51
571,1662
169566,78
-1,-1
32088,193
31225,838
195446,249
162357,182
270405,25
-1,-1
-1,-1
76739,589
219345,121
253784,53
66375,116
35737,377
63477,553
501330,147
154653,52
96543,160
68301,209
179156,1
-1,-1
-1,-1
-1,-1
88955,18
-1,-1
174672,64
8707,645
418119,12
95092,45
-1,-1
-1,-1
74533,261
69108,52
126922,224
203563,13
-1,-1
125117,138
-1,-1
-1,-1
-1,-1
300010,21
255630,11
-1,-1
-1,-1
80979,15
-1,-1
59212,194
222236,8
521796,57
331620,435
-1,-1
-1,-1
75905,1525
