153582,2117,186553962
484479,92,7123598
639012,86,3683876
307283,99,14000719
385317,99,16622671
544592,96,10513783
293488,85,3345368
207304,99,14906222
360636,99,13034457
149708,99,13042354
292867,92,7082150
127374,99,13034755
468794,90,5350677
295988,88,4424329
193979,88,4699921
96497,99,13038462
237642,88,4565386
168623,86,3904259
207644,91,6055461
364692,91,5911370
233513,99,13058369
172351,86,3655274
297814,83,2716428
336502,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90679,513
21207,169
39590,141
99033,146
425289,36
258759,11
140417,10
172302,574
-1,-1
-1,-1
65413,259
-1,-1
198101,29
-1,-1
-1,-1
48661,701
-1,-1
194378,11
-1,-1
-1,-1
154767,63
-1,-1
95163,42
396,1659
150731,58
-1,-1
22564,190
26030,837
156008,248
135114,181
-1,-1
-1,-1
101596,372
198220,97
208931,42
52020,111
30134,369
53561,553
406479,147
-1,-1
69434,157
-1,-1
134374,1
-1,-1
-1,-1
-1,-1
67031,18
-1,-1
125974,58
6681,643
-1,-1
342164,12
-1,-1
-1,-1
47457,261
61442,48
119664,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74737,13
-1,-1
48508,194
156291,8
439143,51
550849,160
-1,-1
109362,978
