158297,2117,186554494
494718,92,7123598
651127,86,3683876
314115,99,14000830
394349,99,16622708
554796,96,10513783
301550,85,3345368
214429,99,14906222
366881,99,13034457
154118,99,13042354
298927,92,7082150
130342,99,13034755
478419,90,5350677
304132,88,4424329
199205,88,4699921
100464,99,13038846
243675,88,4565386
176625,86,3904259
213698,91,6055461
371219,91,5911370
239409,99,13058369
176708,86,3655274
307269,83,2716428
345962,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92967,513
22174,169
40954,141
100627,146
431833,36
263635,11
143849,10
178762,574
-1,-1
-1,-1
69309,259
-1,-1
201973,29
-1,-1
-1,-1
49724,701
-1,-1
200388,11
-1,-1
-1,-1
157917,63
-1,-1
97072,42
405,1659
154564,58
-1,-1
23222,190
26362,837
158764,248
137129,181
-1,-1
-1,-1
103930,372
202173,97
214259,42
53418,111
30648,369
54261,553
413050,147
-1,-1
70855,157
-1,-1
137122,1
-1,-1
-1,-1
-1,-1
68296,18
-1,-1
128930,58
6852,643
-1,-1
347100,12
-1,-1
-1,-1
49507,261
63026,48
125154,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76081,13
-1,-1
49554,194
162247,8
447618,51
561176,160
-1,-1
110897,978
