49520,2376,400770487
205612,99,16327046
175680,99,15655470
180523,99,26035385
174435,99,36999015
234058,99,27399293
156934,99,13067153
113448,99,25782668
123465,99,14539913
75183,99,15031355
105938,99,13361428
73906,99,13861622
161515,99,13300529
99853,99,13790501
74873,99,13224180
31204,99,17625716
90320,99,13230469
128963,99,13035326
173875,99,13113289
147014,99,15167010
108591,99,17461436
100482,99,13055605
103864,99,13171413
47110,99,13330851
34940,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88674,794
58441,170
70379,157
61045,318
262718,116
281313,19
184948,14
259679,581
-1,2500
-1,0
38054,595
194624,1698
40227,744
102437,494
73587,1163
60709,95
84790,694
118819,52
63616,714
490660,25
463404,5
293345,11
-1,0
169365,525
196077,71
-1,0
113307,51
717,1662
79271,302
269955,5
38096,193
33701,838
218317,249
176183,182
300302,25
-1,0
113792,200
80692,609
243210,129
311017,53
78007,117
38830,379
67510,563
557233,147
170687,52
66350,272
108464,228
74384,50
67357,5
170813,2
-1,0
-1,0
-1,0
101004,18
210250,50
231715,64
10039,645
516011,12
-1,1
106031,45
-1,0
-1,0
91787,261
76963,52
158531,232
171072,49
-1,4
164475,188
-1,1
-1,0
-1,0
333868,24
305050,12
-1,1
162932,1
81975,16
168492,24
65025,194
258613,8
528392,84
362611,435
-1,3
-1,0
56081,2003
