171888,2063,142983407
448391,91,6507411
638229,84,2990855
327601,99,13382287
349971,99,15792204
477119,96,10312066
251426,85,3275581
200630,99,14017649
415449,91,5952022
176632,93,7511884
329623,90,5360785
226619,91,5909675
403275,90,5350637
241009,88,4399814
157928,88,4693492
305520,82,2574699
200750,88,4403710
181180,85,3261672
186951,91,5911788
342262,90,5432882
269517,92,7027903
148781,86,3621568
270260,82,2508850
277451,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74846,513
14228,169
31664,141
86455,146
384985,36
227021,11
119231,10
122125,570
-1,-1
-1,-1
38767,259
169053,29
-1,-1
-1,-1
42407,696
-1,-1
147943,11
-1,-1
-1,-1
137894,63
-1,-1
82716,42
343,1659
128581,58
-1,-1
18935,190
23798,837
138622,248
121744,181
-1,-1
84349,367
167912,97
175330,42
65311,88
25973,369
47993,553
359396,147
-1,-1
60461,157
117342,1
-1,-1
-1,-1
-1,-1
57459,18
-1,-1
103178,58
5429,643
306934,12
-1,-1
34879,252
49588,48
81479,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66357,13
39678,194
104799,8
384634,51
480605,160
-1,-1
98336,977
