162198,2136,205491287
499301,94,8277841
635029,88,4820491
279637,99,15265272
356495,99,19409152
551578,98,12347511
318790,86,3599161
174325,99,17099929
178189,99,13271932
138982,99,13129114
293358,94,8658112
71094,99,13356064
525754,90,5350677
250242,93,7369588
222487,88,4785844
115868,99,13055467
272077,88,4769376
172842,89,4843177
229494,91,6270453
345361,93,7299728
229328,99,13223997
196358,86,3660474
335131,83,2817659
384154,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93908,564
28565,169
48622,141
101800,157
303639,75
290913,11
158528,11
216497,574
-1,-1
-1,-1
87743,259
-1,-1
226993,29
-1,-1
-1,-1
-1,-1
-1,-1
53233,705
-1,-1
231865,11
-1,-1
157913,361
171855,63
-1,-1
105651,42
480,1659
171539,58
-1,-1
27145,190
28542,837
173909,248
148758,181
-1,-1
-1,-1
70360,589
222775,97
240674,42
61037,111
33009,372
58254,553
451344,147
-1,-1
81996,157
-1,-1
152788,1
-1,-1
-1,-1
-1,-1
76291,18
-1,-1
147895,58
7663,645
-1,-1
101216,41
-1,-1
-1,-1
59359,261
68162,50
104219,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79154,14
-1,-1
54630,194
191179,8
484014,51
613552,160
-1,-1
104233,1089
