192731,2065,143727311
479968,92,6539828
649451,85,3290855
355252,99,13399975
382187,99,15832474
518384,96,10349419
279852,85,3295581
226903,99,14057618
450934,91,5956172
200675,93,7519887
357251,90,5366945
236281,91,5972161
440050,90,5350677
273953,88,4401049
178455,88,4694727
359048,82,2575084
223710,88,4415496
192600,85,3321672
200162,91,5961804
369298,90,5432882
301505,92,7037954
164805,86,3621568
294058,82,2549410
310108,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84124,513
18132,169
36282,141
93888,146
407816,36
245463,11
131495,10
153506,570
-1,-1
-1,-1
55340,259
186342,29
-1,-1
-1,-1
46418,698
-1,-1
177131,11
-1,-1
-1,-1
146566,63
-1,-1
89896,42
359,1659
140937,58
-1,-1
21090,190
25079,837
149026,248
129901,181
-1,-1
-1,-1
95146,367
184736,97
194577,42
74694,88
28516,369
51279,553
386385,147
-1,-1
65541,157
127215,1
-1,-1
-1,-1
-1,-1
62735,18
-1,-1
116843,58
6132,643
327318,12
-1,-1
41589,261
56987,48
104943,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70829,13
-1,-1
45018,194
137913,8
415154,51
520366,160
-1,-1
104641,978
