165884,2136,205494377
505392,94,8279045
642520,88,4820491
284436,99,15265272
361515,99,19409552
558624,98,12347511
324041,86,3599161
178019,99,17100015
181092,99,13271932
142054,99,13129114
297006,94,8658112
72338,99,13356064
533141,90,5350677
254744,93,7369588
226621,88,4785844
119589,99,13055467
276955,88,4770776
176627,89,4843177
232813,91,6270453
350679,93,7299728
233519,99,13223997
199780,86,3660474
340854,83,2817659
391996,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95572,564
29493,169
49680,141
102981,157
306861,75
294498,11
160493,11
219865,574
-1,-1
-1,-1
91022,259
-1,-1
-1,-1
230474,29
-1,-1
-1,-1
-1,-1
-1,-1
53844,705
-1,-1
235738,11
-1,-1
159991,361
173361,63
-1,-1
106798,42
492,1659
173833,58
-1,-1
27641,190
28824,837
175767,248
150084,181
-1,-1
-1,-1
71194,589
226099,97
243999,42
62211,111
33334,372
58827,553
456933,147
-1,-1
83615,157
-1,-1
154808,1
-1,-1
-1,-1
-1,-1
77537,18
-1,-1
151336,58
7767,645
-1,-1
102499,41
-1,-1
-1,-1
60833,261
68961,50
106608,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79932,14
-1,-1
55116,194
194304,8
490470,51
621146,160
-1,-1
105433,1089
