163932,2136,205494377
502050,94,8279045
638673,88,4820491
281863,99,15265272
358772,99,19409552
555048,98,12347511
321320,86,3599161
176156,99,17100015
179669,99,13271932
140497,99,13129114
295306,94,8658112
71862,99,13356064
529513,90,5350677
252534,93,7369588
224791,88,4785844
117999,99,13055467
274529,88,4770776
174728,89,4843177
231186,91,6270453
347935,93,7299728
231374,99,13223997
197830,86,3660474
338064,83,2817659
387916,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94672,564
29017,169
49135,141
102246,157
305191,75
292576,11
159394,11
218706,574
-1,-1
-1,-1
89286,259
-1,-1
228497,29
-1,-1
-1,-1
-1,-1
-1,-1
53614,705
-1,-1
233784,11
-1,-1
158729,361
172216,63
-1,-1
106147,42
487,1659
172556,58
-1,-1
27381,190
28656,837
174789,248
149359,181
-1,-1
-1,-1
70725,589
224342,97
242172,42
61568,111
33144,372
58545,553
454028,147
-1,-1
82732,157
-1,-1
153708,1
-1,-1
-1,-1
-1,-1
76918,18
-1,-1
149446,58
7717,645
-1,-1
101799,41
-1,-1
-1,-1
60117,261
68527,50
105358,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79523,14
-1,-1
54783,194
192655,8
487108,51
617400,160
-1,-1
104772,1089
