169035,2117,186555084
512229,92,7123598
671789,86,3683876
327396,99,14000830
411026,99,16622708
575045,96,10513783
317785,85,3345368
229361,99,14906287
379132,99,13034457
162716,99,13042879
310604,92,7082150
136215,99,13034755
496616,90,5350677
320848,88,4424329
209601,88,4699921
109534,99,13038846
256781,88,4565386
188585,86,3904259
225849,91,6055461
388858,91,5911370
253843,99,13058369
184465,86,3655274
326223,83,2716428
366623,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98736,513
24789,169
44100,141
104533,146
447370,36
275069,11
152170,10
195372,574
-1,-1
-1,-1
76175,259
-1,-1
211150,29
-1,-1
-1,-1
51439,701
-1,-1
215186,11
-1,-1
-1,-1
164171,63
-1,-1
100998,42
438,1659
163034,58
-1,-1
25047,190
27338,837
165635,248
142636,181
-1,-1
-1,-1
108074,372
211507,97
226414,42
56660,111
31965,369
55943,553
429160,147
-1,-1
75301,157
-1,-1
143803,1
-1,-1
-1,-1
-1,-1
71298,18
-1,-1
135508,58
7237,643
-1,-1
360461,12
-1,-1
-1,-1
53658,261
66143,48
135909,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79477,13
-1,-1
52059,194
176740,8
460707,51
581403,160
-1,-1
113303,978
