166241,2097,170301597
483199,92,6738210
665748,85,3291879
298056,99,13991632
391775,99,15909261
532936,96,10367119
289134,85,3300381
232064,99,14145788
361509,97,11632287
145257,99,13038784
365755,90,5379335
127991,99,13034495
453870,90,5350677
285185,88,4407849
185775,88,4698152
253212,86,3909378
229588,88,4504057
161055,86,3904242
207309,91,5961804
376115,90,5477083
239023,98,12149061
170063,86,3621568
284095,83,2704482
322300,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87109,513
19592,169
37722,141
96228,146
415383,36
251327,11
135328,10
162582,570
-1,-1
-1,-1
59769,259
191827,29
-1,-1
-1,-1
47774,698
-1,-1
184430,11
-1,-1
-1,-1
150151,63
-1,-1
92297,42
384,1659
145019,58
-1,-1
21722,190
25487,837
152117,248
132161,181
-1,-1
-1,-1
97680,372
191183,97
200835,42
53840,107
29296,369
52464,553
395822,147
-1,-1
67138,157
130329,1
-1,-1
-1,-1
-1,-1
64765,18
-1,-1
121078,58
6407,643
-1,-1
334153,12
-1,-1
44503,261
59089,48
111987,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72645,13
-1,-1
46553,194
146938,8
425877,51
534565,160
-1,-1
106479,978
