129717,2180,237690734
452843,97,10734254
641537,89,5219286
289961,99,15483490
340724,99,20772297
566263,98,12782415
329340,86,3663322
165978,99,17960760
187032,99,13273822
87416,99,13656333
282291,96,9942315
74854,99,13356064
300279,99,13043274
247687,94,7984617
232597,89,4847961
113880,99,13110790
287106,88,4822896
161499,90,5538775
202024,94,8019943
341117,93,7776526
188607,99,13633113
206260,86,3674864
211071,90,5359154
126433,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97267,577
31933,169
52268,143
102570,163
300941,80
304280,11
166049,11
229442,574
-1,-1
-1,-1
98727,259
-1,-1
53190,530
237685,31
-1,-1
36766,62
-1,-1
-1,-1
55429,705
-1,-1
244732,11
-1,-1
131795,522
177511,63
-1,-1
109978,42
513,1659
179861,58
-1,-1
29144,190
29607,837
181238,248
153724,181
-1,-1
-1,-1
73283,589
233580,97
252612,42
64951,111
34204,372
60142,553
469295,147
-1,-1
87005,160
-1,-1
160351,1
-1,-1
-1,-1
-1,-1
80772,18
-1,-1
160675,58
8054,645
-1,-1
105895,41
-1,-1
-1,-1
64342,261
70724,50
112638,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81966,14
-1,-1
56612,194
202539,8
505628,51
308566,434
-1,-1
103375,1135
