96299,2234,305319491
295170,99,13752972
330458,99,13136510
232192,99,18662401
212683,99,29238875
333582,99,18294226
286414,90,5415212
109058,99,22918446
164162,99,13515754
92496,99,13745000
118939,99,13188571
80783,99,13364012
212862,99,13101383
117237,99,13362097
181133,92,6518306
74652,99,13781513
175724,94,8387169
113080,99,13034516
206621,95,8945843
233081,98,11908646
109130,99,16205319
150244,91,6175848
220771,90,5567388
86187,99,13099484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87020,684
39517,170
58407,149
73940,241
272289,98
307884,13
167274,13
256654,574
-1,-1
-1,-1
74630,340
141763,1698
43233,627
100312,374
156705,362
58387,63
139904,110
-1,-1
57633,714
-1,-1
261620,11
-1,-1
144245,522
183825,63
-1,-1
101238,51
562,1662
168566,78
-1,-1
31679,193
31023,838
193626,249
161300,182
267887,25
-1,-1
-1,-1
76271,589
217838,121
250048,53
65652,116
35457,377
63053,553
497697,147
153569,52
95347,160
81874,171
176656,1
-1,-1
-1,-1
-1,-1
88058,18
-1,-1
172239,64
8624,645
410839,12
94467,45
-1,-1
-1,-1
73334,261
68556,52
124933,224
194452,13
-1,-1
117009,138
-1,-1
-1,-1
-1,-1
297456,21
258360,10
-1,-1
-1,-1
80587,15
-1,-1
58960,194
219922,8
517998,57
329449,435
-1,-1
-1,-1
75510,1525
