193299,2067,145277209
485425,92,6540852
656326,85,3291879
359128,99,13400999
386604,99,15838901
524908,96,10362716
283659,85,3295581
230443,99,14061258
455834,91,5956172
186530,95,8880578
359283,90,5379335
239119,91,5972161
445363,90,5350677
278414,88,4401049
181433,88,4694727
366922,82,2575084
225691,88,4448184
195229,85,3323258
203647,91,5961804
372725,90,5432882
303656,92,7154061
167491,86,3621568
298095,82,2549410
314563,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85099,513
18602,169
36721,141
94691,146
410557,36
247443,11
132803,10
157018,570
-1,-1
-1,-1
57896,259
188102,29
-1,-1
-1,-1
46897,698
-1,-1
180436,11
-1,-1
-1,-1
147620,63
-1,-1
90837,42
365,1659
142190,58
-1,-1
21285,190
25198,837
149996,248
130611,181
-1,-1
-1,-1
95364,372
186910,97
196590,42
75906,88
28775,369
51732,553
389820,147
-1,-1
66032,157
128227,1
-1,-1
-1,-1
-1,-1
63452,18
-1,-1
118170,58
6228,643
329659,12
-1,-1
42754,261
57725,48
107718,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71432,13
-1,-1
45842,194
141946,8
419257,51
525799,160
-1,-1
105345,978
