93889,2238,309503239
295100,99,13765512
309294,99,13232961
230033,99,18824666
212548,99,29329212
333862,99,18294226
287697,90,5415212
108578,99,23014283
164498,99,13518724
92875,99,13745850
119400,99,13188571
80910,99,13364012
213609,99,13101383
94929,99,13602168
181847,92,6518306
69943,99,13906035
176356,94,8396614
113490,99,13034516
207567,95,8945843
234185,98,11908646
108636,99,16263361
119640,95,9451515
221078,90,5582139
86752,99,13099484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87647,684
40006,170
58843,149
74299,241
273206,98
309057,13
167935,13
256449,574
-1,-1
-1,-1
31716,560
142976,1698
42550,632
101205,374
157295,362
59539,63
141699,110
-1,-1
57757,714
-1,-1
262393,11
-1,-1
144941,522
184281,63
-1,-1
101531,51
567,1662
168972,78
-1,-1
31862,193
31121,838
194438,249
161757,182
268883,25
-1,-1
-1,-1
76489,589
218486,121
251705,53
65975,116
35581,377
63251,553
499278,147
154022,52
95881,160
65688,209
177743,1
-1,-1
-1,-1
-1,-1
88453,18
-1,-1
173239,64
8657,645
413829,12
94730,45
-1,-1
-1,-1
73802,261
68798,52
125736,224
197853,13
-1,-1
120559,138
-1,-1
-1,-1
-1,-1
298583,21
259588,10
-1,-1
-1,-1
80760,15
-1,-1
59045,194
220727,8
519774,57
330302,435
-1,-1
-1,-1
75646,1525
