169942,2063,142837773
445569,91,6507411
634616,84,2990769
325267,99,13382287
347887,99,15768022
475951,96,10239428
248668,85,3275581
198630,99,14014916
412276,91,5952022
175019,93,7510000
327210,90,5359875
224514,91,5909675
399855,90,5350637
238452,88,4399814
156185,88,4693492
302080,82,2574699
198694,88,4403710
179198,85,3261667
185205,91,5911788
342212,90,5389966
266535,92,7027903
147539,86,3621568
267630,82,2508570
274516,83,2783973
-1,-1
-1,-1
-1,-1
73881,513
13866,169
31205,141
85821,146
382804,36
225415,11
118196,10
117725,570
-1,-1
-1,-1
37671,259
167066,29
-1,-1
-1,-1
41981,696
-1,-1
142718,11
-1,-1
-1,-1
137183,63
-1,-1
81985,42
339,1659
127464,58
-1,-1
18748,190
23698,837
137756,248
121027,181
-1,-1
83428,367
166221,97
173192,42
64380,88
25688,369
47683,553
356862,147
-1,-1
59981,157
116494,1
-1,-1
-1,-1
-1,-1
57027,18
-1,-1
101816,58
5352,643
305228,12
-1,-1
34105,252
48913,48
79922,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71603,12
39209,194
97939,8
381054,51
476893,160
-1,-1
97719,977
