179129,2065,143701800
460378,92,6539385
625104,85,3290855
339986,99,13393779
364365,99,15825892
495362,96,10347387
262268,85,3295581
210512,99,14051609
431073,91,5955797
186586,93,7518509
340557,90,5366945
224812,91,5971861
418631,90,5350677
254129,88,4400374
165932,88,4694052
321747,82,2574874
210086,88,4415446
180845,85,3321672
186634,91,5961804
353779,90,5432882
282645,92,7037928
155525,86,3621568
278693,82,2548850
290800,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78790,513
15867,169
33558,141
89606,146
395296,36
235259,11
124341,10
136366,570
-1,-1
-1,-1
45605,259
176975,29
-1,-1
-1,-1
44173,698
-1,-1
161131,11
-1,-1
-1,-1
141807,63
-1,-1
85954,42
350,1659
134014,58
-1,-1
19835,190
24477,837
143717,248
125754,181
-1,-1
-1,-1
88963,367
175070,97
183874,42
69399,88
27136,369
49376,553
371232,147
-1,-1
62726,157
121564,1
-1,-1
-1,-1
-1,-1
59775,18
-1,-1
108748,58
5726,643
315888,12
-1,-1
36493,261
52738,48
91286,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68007,13
-1,-1
41651,194
120448,8
399709,51
497300,160
-1,-1
101614,977
