163572,2136,205494377
501362,94,8279045
637743,88,4820491
281251,99,15265272
358176,99,19409552
554274,98,12347511
320770,86,3599161
175860,99,17100015
179374,99,13271932
140201,99,13129114
294910,94,8658112
71702,99,13356064
528800,90,5350677
252055,93,7369588
224324,88,4785844
117605,99,13055467
274040,88,4770776
174335,89,4843177
230871,91,6270453
347373,93,7299728
230974,99,13223997
197494,86,3660474
337500,83,2817659
387134,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94527,564
28934,169
49028,141
102166,157
304864,75
292220,11
159205,11
218715,574
-1,-1
-1,-1
89008,259
-1,-1
228183,29
-1,-1
-1,-1
-1,-1
-1,-1
53552,705
-1,-1
233275,11
-1,-1
158555,361
172014,63
-1,-1
106036,42
485,1659
172319,58
-1,-1
27331,190
28636,837
174586,248
149218,181
-1,-1
-1,-1
70648,589
224006,97
241844,42
61460,111
33109,372
58492,553
453460,147
-1,-1
82555,157
-1,-1
153478,1
-1,-1
-1,-1
-1,-1
76802,18
-1,-1
149111,58
7708,645
-1,-1
101662,41
-1,-1
-1,-1
60031,261
68449,50
105096,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79439,14
-1,-1
54738,194
192320,8
486375,51
616581,160
-1,-1
104661,1089
