48322,2376,397129800
210488,99,16123457
181293,99,15463342
187535,99,25040506
179095,99,36115078
234783,99,27068924
211784,99,13035423
117213,99,25165347
121963,99,14539913
73899,99,15031355
104859,99,13361428
72796,99,13861622
160015,99,13300529
98629,99,13788698
74121,99,13224150
30881,99,17612941
89726,99,13227400
129469,99,13035047
172569,99,13113289
154501,99,14802426
107297,99,17461436
100728,99,13051805
102556,99,13171069
46265,99,13330801
33051,99,13203814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88309,789
57318,170
69497,157
61689,313
260830,116
279687,19
184014,14
258926,581
-1,2500
-1,0
37463,595
191047,1698
40034,739
100499,494
72726,1163
64078,88
82640,694
117507,52
63081,714
478950,22
-1,1
291581,11
-1,0
168099,525
194705,71
-1,0
112582,51
713,1662
79193,300
-1,0
37660,193
33574,838
216906,249
175380,182
298185,25
-1,0
110960,200
83430,589
240915,129
305724,53
77167,117
38841,377
68654,553
554020,147
169643,52
65758,272
105229,228
-1,1
-1,0
169704,2
-1,0
-1,0
-1,0
100154,18
209378,47
227424,64
9947,645
509025,12
-1,1
105004,45
-1,0
-1,0
90890,261
76485,52
155262,232
166494,49
-1,1
202568,138
-1,1
-1,0
-1,0
336384,21
306031,11
-1,1
163108,1
87188,15
165274,24
64548,194
256396,8
537417,76
360618,435
-1,3
-1,0
55899,2003
