54327,2353,352397538
233351,99,15140420
206363,99,14601970
226762,99,20297846
195372,99,32395629
261091,99,23421915
228315,96,9754741
117408,99,23595003
152288,99,13771654
66377,99,14974331
115075,99,13255411
88493,99,13365188
151254,99,13300385
96936,99,13682967
177742,93,7700851
68304,99,14195747
188163,94,8740865
122305,99,13034706
203880,97,11092612
218382,99,13071295
103770,99,17067771
95774,99,13045815
207909,92,6601970
54541,99,13252110
51406,99,13036336
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91389,717
48600,170
64055,153
74266,256
261710,109
290664,16
177714,13
254260,581
-1,2500
-1,0
33194,595
166753,1698
42430,686
114562,374
67772,1163
75896,63
168196,110
111842,46
59946,714
-1,0
-1,1
280939,11
-1,0
156788,522
187576,69
-1,0
107068,51
782,1662
119340,158
-1,0
34584,193
32381,838
205978,249
168706,182
284163,25
-1,0
-1,1
79836,589
229046,121
276783,53
71627,116
37221,377
66168,553
526179,147
161696,52
103584,160
81112,228
162759,2
-1,0
-1,0
-1,0
94123,18
-1,3
192098,64
9253,645
467992,12
-1,0
99429,45
-1,0
-1,0
83065,261
72591,52
141171,224
256266,13
-1,1
163618,138
-1,1
-1,0
-1,0
316514,21
278814,11
-1,1
-1,0
84012,15
-1,1
61445,194
240700,8
509081,76
347975,435
-1,0
-1,0
78788,1525
