46750,2376,392528978
207369,99,16118745
178154,99,15458605
204681,99,23121592
181547,99,35375483
232047,99,26920328
212388,99,13035078
116602,99,24887395
147838,99,13966043
72299,99,15025645
103501,99,13361428
81735,99,13568932
158295,99,13300529
98365,99,13758443
73273,99,13222612
30770,99,17537773
88426,99,13225990
129583,99,13034797
197870,99,13035643
161231,99,14434282
106282,99,17421024
101424,99,13046805
103258,99,13155526
45404,99,13328523
31087,99,13187757
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94632,740
55963,170
69827,153
71467,276
266136,112
304263,16
186075,13
257950,581
-1,2500
-1,0
36586,595
186127,1698
41569,723
98070,494
71499,1163
62209,88
108254,500
115830,52
62488,714
443585,22
-1,1
289332,11
-1,0
167203,522
192860,71
-1,0
111733,51
701,1662
78343,300
-1,0
37181,193
33444,838
215297,249
174506,182
295537,25
-1,0
107396,200
82805,589
238013,129
297125,53
76099,117
38656,377
68352,553
550373,147
168582,52
65110,272
101094,228
-1,0
-1,0
168339,2
-1,0
-1,0
-1,0
99034,18
204275,47
222245,64
9856,645
500181,12
-1,0
103689,45
-1,0
-1,0
89378,261
75757,52
153337,224
161792,49
-1,1
194965,138
-1,1
-1,0
-1,0
332407,21
301508,11
-1,1
163388,1
86833,15
161080,24
63905,194
253630,8
533143,76
357958,435
-1,0
-1,0
75225,1615
