51261,2341,341059452
229361,99,15112588
202308,99,14574137
218911,99,20260249
191067,99,32147105
264336,99,22771255
221971,96,9702341
112486,99,23540721
148984,99,13771654
64642,99,14965661
113042,99,13255411
86481,99,13365188
148314,99,13300385
94090,99,13682517
180069,93,7245113
66812,99,14195747
182661,94,8728810
120326,99,13034587
215264,95,9415910
211427,99,13071295
100137,99,17067771
112730,99,13034735
202934,92,6601970
51548,99,13252110
81290,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88408,717
44959,170
61229,153
73192,256
256246,109
284671,16
173743,13
251475,581
-1,2500
-1,0
32771,595
157308,1698
39394,683
108999,374
66273,1163
69789,63
157649,110
107476,46
59076,714
-1,1
274596,11
-1,0
151693,522
184074,69
-1,0
104705,51
774,1662
117127,158
-1,0
33541,193
31867,838
201921,249
165952,182
278336,25
-1,0
-1,1
78606,589
224632,121
266292,53
69357,116
36564,377
65000,553
515423,147
158461,52
100418,160
72752,228
160804,2
-1,0
-1,0
-1,0
91838,18
-1,3
182438,64
8994,645
451035,12
-1,0
97412,45
-1,0
-1,0
80786,261
71248,52
135592,224
232701,13
-1,1
147999,138
-1,1
-1,0
-1,0
309175,21
268636,11
-1,1
-1,0
82645,15
-1,1
60474,194
233688,8
497779,76
344694,435
-1,0
-1,0
77654,1525
