129789,2180,237690734
453080,97,10734254
641810,89,5219286
290169,99,15483490
340939,99,20772297
566534,98,12782415
329479,86,3663322
166096,99,17960760
187122,99,13273822
87461,99,13656333
282401,96,9942315
74887,99,13356064
300392,99,13043274
247821,94,7984617
232723,89,4847961
113871,99,13110790
287308,88,4822896
161604,90,5538775
202135,94,8019943
341309,93,7776526
188708,99,13633113
206399,86,3674864
211270,90,5359154
126529,99,13034463
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97347,577
31965,169
52304,143
102610,163
301059,80
304423,11
166135,11
229622,574
-1,-1
-1,-1
98851,259
-1,-1
53380,530
237786,31
-1,-1
36898,62
-1,-1
-1,-1
55466,705
-1,-1
244843,11
-1,-1
131863,522
177552,63
-1,-1
110019,42
513,1659
179951,58
-1,-1
29164,190
29619,837
181319,248
153777,181
-1,-1
-1,-1
73312,589
233682,97
252731,42
64987,111
34217,372
60162,553
469464,147
-1,-1
87061,160
-1,-1
160413,1
-1,-1
-1,-1
-1,-1
80804,18
-1,-1
160822,58
8056,645
-1,-1
105942,41
-1,-1
-1,-1
64393,261
70752,50
112740,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82000,14
-1,-1
56638,194
202632,8
505876,51
308685,434
-1,-1
103421,1135
